2023-12-03,13:20:24.747551,-0.0,0.079393170773983,0.9976949095726013
2023-12-03,13:20:24.782508,-0.0004936712794005871,0.07915037870407104,0.9916024804115295
2023-12-03,13:20:24.817816,0.00654603959992528,0.08594857156276703,0.9333589673042297
2023-12-03,13:20:24.853236,0.008970499038696289,0.08594857156276703,1.019627571105957
2023-12-03,13:20:24.888321,0.010910065844655037,0.08959046006202698,1.0142662525177002
2023-12-03,13:20:24.941353,-0.059734225273132324,0.0755084902048111,0.9808798432350159
2023-12-03,13:20:24.978576,0.0014546754537150264,0.07745083421468735,0.9838041663169861
2023-12-03,13:20:25.013706,-0.002221520757302642,0.08254947513341904,1.000862956047058
2023-12-03,13:20:25.048931,0.0041215806268155575,0.07963596284389496,0.9916024804115295
2023-12-03,13:20:25.083899,-0.004196206107735634,0.07599407434463501,1.004762053489685
2023-12-03,13:20:25.101759,-0.0602278970181942,0.07745083421468735,0.9896529316902161
2023-12-03,13:20:25.136926,0.00024244592350441962,0.07745083421468735,1.0011066198349
2023-12-03,13:20:25.172155,-0.0019746851176023483,0.07720804214477539,1.0515519380569458
2023-12-03,13:20:25.242733,-0.00024683563970029354,0.07745083421468735,0.999400794506073
2023-12-03,13:20:25.295599,-0.00024683563970029354,0.07599407434463501,0.9986696839332581
2023-12-03,13:20:25.341557,0.061823710799217224,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:25.362509,-0.00024683563970029354,0.07696525007486343,0.9976949095726013
2023-12-03,13:20:25.398953,-0.0,0.07647965848445892,0.9947705268859863
2023-12-03,13:20:25.435960,0.061581265181303024,0.07575128227472305,0.9952579140663147
2023-12-03,13:20:25.454578,0.0007273377268575132,0.07842200249433517,0.9969637989997864
2023-12-03,13:20:25.471517,0.00024244592350441962,0.07793641835451126,0.9979385733604431
2023-12-03,13:20:25.556160,0.001939567388035357,0.07672245800495148,0.9952579140663147
2023-12-03,13:20:25.589648,-0.00024683563970029354,0.07672245800495148,0.9952579140663147
2023-12-03,13:20:25.627019,-0.00024683563970029354,0.07866478711366653,0.9947705268859863
2023-12-03,13:20:25.660805,0.00024244592350441962,0.07647965848445892,0.9974511861801147
2023-12-03,13:20:25.694594,0.0009697836940176785,0.07647965848445892,0.9950142502784729
2023-12-03,13:20:25.746463,0.00024244592350441962,0.07696525007486343,0.994283139705658
2023-12-03,13:20:25.780413,0.00024244592350441962,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:25.814211,0.00024244592350441962,0.0776936262845993,0.9974511861801147
2023-12-03,13:20:25.848271,-0.0009873425588011742,0.0776936262845993,0.9962327480316162
2023-12-03,13:20:25.865446,-0.00024683563970029354,0.07745083421468735,0.9974511861801147
2023-12-03,13:20:25.899270,-0.0,0.07817921042442322,0.9950142502784729
2023-12-03,13:20:25.933225,0.0007273377268575132,0.07745083421468735,0.9959890246391296
2023-12-03,13:20:25.967359,-0.0007405069191008806,0.07696525007486343,0.9974511861801147
2023-12-03,13:20:26.001124,0.0007273377268575132,0.0776936262845993,0.9945268034934998
2023-12-03,13:20:26.052134,-0.00024683563970029354,0.07745083421468735,0.9967200756072998
2023-12-03,13:20:26.087446,0.062066156417131424,0.07793641835451126,0.9974511861801147
2023-12-03,13:20:26.121806,0.061338815838098526,0.07720804214477539,0.9945268034934998
2023-12-03,13:20:26.156692,-0.0007405069191008806,0.07696525007486343,0.9969637989997864
2023-12-03,13:20:26.174414,-0.00024683563970029354,0.07745083421468735,0.9962327480316162
2023-12-03,13:20:26.208867,0.00048489184700883925,0.07647965848445892,0.9945268034934998
2023-12-03,13:20:26.244378,-0.0004936712794005871,0.07915037870407104,0.9940394163131714
2023-12-03,13:20:26.261963,0.00048489184700883925,0.07866478711366653,0.9979385733604431
2023-12-03,13:20:26.279753,-0.0,0.07696525007486343,0.9986696839332581
2023-12-03,13:20:26.314972,0.0007273377268575132,0.07672245800495148,0.9950142502784729
2023-12-03,13:20:26.350050,0.00024244592350441962,0.07842200249433517,0.9972074627876282
2023-12-03,13:20:26.384984,-0.0,0.07745083421468735,0.9969637989997864
2023-12-03,13:20:25.260278,-0.0,0.07720804214477539,0.9908714294433594
2023-12-03,13:20:25.277823,0.0007273377268575132,0.07696525007486343,0.9945268034934998
2023-12-03,13:20:25.318639,-0.0,0.07793641835451126,0.9967200756072998
2023-12-03,13:20:25.380380,0.00024244592350441962,0.07623686641454697,0.9935520887374878
2023-12-03,13:20:25.417433,0.0007273377268575132,0.07526569813489914,0.9935520887374878
2023-12-03,13:20:25.488593,0.0009697836940176785,0.07672245800495148,0.9964764714241028
2023-12-03,13:20:25.505508,-0.0,0.07696525007486343,0.9981822967529297
2023-12-03,13:20:25.522300,0.00048489184700883925,0.07696525007486343,0.9952579140663147
2023-12-03,13:20:25.539419,0.00048489184700883925,0.07696525007486343,0.9937956929206848
2023-12-03,13:20:25.572926,0.00024244592350441962,0.07599407434463501,0.9957453608512878
2023-12-03,13:20:25.610010,-0.0007405069191008806,0.07817921042442322,0.9969637989997864
2023-12-03,13:20:25.643767,-0.0004936712794005871,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:25.677815,-0.0,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:25.711569,-0.0,0.07842200249433517,0.9986696839332581
2023-12-03,13:20:25.728712,0.00048489184700883925,0.07672245800495148,0.9979385733604431
2023-12-03,13:20:25.763608,-0.0,0.07793641835451126,0.9955016374588013
2023-12-03,13:20:25.797279,-0.0,0.07696525007486343,0.9955016374588013
2023-12-03,13:20:25.831335,-0.0004936712794005871,0.07720804214477539,0.9962327480316162
2023-12-03,13:20:25.882260,0.0007273377268575132,0.07793641835451126,0.9969637989997864
2023-12-03,13:20:25.916307,-0.0,0.07623686641454697,0.9935520887374878
2023-12-03,13:20:25.950416,0.0007273377268575132,0.07817921042442322,0.9947705268859863
2023-12-03,13:20:25.983969,-0.0004936712794005871,0.07817921042442322,0.9962327480316162
2023-12-03,13:20:26.017931,-0.0,0.07745083421468735,0.9955016374588013
2023-12-03,13:20:26.035422,-0.0007405069191008806,0.07696525007486343,0.9976949095726013
2023-12-03,13:20:26.069797,0.061581265181303024,0.0776936262845993,0.9947705268859863
2023-12-03,13:20:26.104756,-0.00024683563970029354,0.0776936262845993,0.9945268034934998
2023-12-03,13:20:26.139146,-0.0004936712794005871,0.07672245800495148,0.9969637989997864
2023-12-03,13:20:26.191829,0.00024244592350441962,0.07696525007486343,0.9957453608512878
2023-12-03,13:20:26.226686,-0.0004936712794005871,0.07915037870407104,0.9940394163131714
2023-12-03,13:20:26.297276,-0.0,0.07745083421468735,0.9986696839332581
2023-12-03,13:20:26.332242,0.00024244592350441962,0.07745083421468735,0.9962327480316162
2023-12-03,13:20:26.367232,0.062066156417131424,0.07745083421468735,0.9974511861801147
2023-12-03,13:20:26.402629,-0.00024683563970029354,0.07672245800495148,0.9972074627876282
2023-12-03,13:20:26.455118,-0.00024683563970029354,0.07866478711366653,0.9962327480316162
2023-12-03,13:20:26.489668,-0.0004936712794005871,0.07647965848445892,0.9967200756072998
2023-12-03,13:20:26.525359,0.0007273377268575132,0.07720804214477539,0.9955016374588013
2023-12-03,13:20:26.578100,0.0014546754537150264,0.07817921042442322,0.9964764714241028
2023-12-03,13:20:26.612883,-0.00024683563970029354,0.07696525007486343,0.9952579140663147
2023-12-03,13:20:26.665923,0.00048489184700883925,0.07745083421468735,0.9950142502784729
2023-12-03,13:20:26.721713,-0.00024683563970029354,0.07647965848445892,0.9972074627876282
2023-12-03,13:20:26.756971,0.00024244592350441962,0.07793641835451126,0.9957453608512878
2023-12-03,13:20:26.774568,-0.0,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:26.809578,-0.0004936712794005871,0.07793641835451126,0.9967200756072998
2023-12-03,13:20:26.844996,0.00024244592350441962,0.07672245800495148,0.9964764714241028
2023-12-03,13:20:26.862611,-0.00024683563970029354,0.0755084902048111,0.9945268034934998
2023-12-03,13:20:26.897817,0.00024244592350441962,0.07720804214477539,0.9962327480316162
2023-12-03,13:20:26.932906,-0.00024683563970029354,0.07963596284389496,0.9940394163131714
2023-12-03,13:20:26.985558,-0.0,0.0776936262845993,0.9957453608512878
2023-12-03,13:20:27.020855,0.0014546754537150264,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:27.038584,0.00024244592350441962,0.07720804214477539,0.9972074627876282
2023-12-03,13:20:26.420000,-0.06195574998855591,0.07623686641454697,0.9974511861801147
2023-12-03,13:20:26.437449,-0.0004936712794005871,0.07793641835451126,0.9976949095726013
2023-12-03,13:20:26.472287,-0.0004936712794005871,0.07866478711366653,0.9962327480316162
2023-12-03,13:20:26.507765,-0.00024683563970029354,0.07745083421468735,0.9989133477210999
2023-12-03,13:20:26.542864,0.0007273377268575132,0.0776936262845993,0.9947705268859863
2023-12-03,13:20:26.560501,-0.00024683563970029354,0.07793641835451126,0.9969637989997864
2023-12-03,13:20:26.595504,-0.0007405069191008806,0.07866478711366653,0.9959890246391296
2023-12-03,13:20:26.630611,-0.0007405069191008806,0.07745083421468735,0.9945268034934998
2023-12-03,13:20:26.648551,0.0007273377268575132,0.07623686641454697,0.9952579140663147
2023-12-03,13:20:26.683462,0.00048489184700883925,0.07623686641454697,0.9964764714241028
2023-12-03,13:20:26.700929,0.00024244592350441962,0.07793641835451126,0.9969637989997864
2023-12-03,13:20:26.739320,0.00024244592350441962,0.07672245800495148,0.9952579140663147
2023-12-03,13:20:26.791919,0.0009697836940176785,0.07793641835451126,0.9945268034934998
2023-12-03,13:20:26.827088,0.062066156417131424,0.0776936262845993,0.9972074627876282
2023-12-03,13:20:26.880280,-0.00024683563970029354,0.07647965848445892,0.9957453608512878
2023-12-03,13:20:26.915413,-0.0,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:26.950444,-0.0,0.07720804214477539,0.9962327480316162
2023-12-03,13:20:26.967953,-0.0007405069191008806,0.07866478711366653,0.9969637989997864
2023-12-03,13:20:27.002993,0.001212229602970183,0.07672245800495148,0.9957453608512878
2023-12-03,13:20:27.073352,-0.0,0.07745083421468735,0.9955016374588013
2023-12-03,13:20:27.091167,-0.0,0.07720804214477539,0.9969637989997864
2023-12-03,13:20:27.146952,-0.0007405069191008806,0.07720804214477539,0.9947705268859863
2023-12-03,13:20:27.181881,-0.0004936712794005871,0.07696525007486343,0.9962327480316162
2023-12-03,13:20:27.217210,0.0009697836940176785,0.0776936262845993,0.9955016374588013
2023-12-03,13:20:27.286825,-0.0004936712794005871,0.07672245800495148,0.9947705268859863
2023-12-03,13:20:27.304176,-0.00024683563970029354,0.0776936262845993,0.9957453608512878
2023-12-03,13:20:27.339423,-0.0004936712794005871,0.07745083421468735,0.9974511861801147
2023-12-03,13:20:27.356646,-0.0004936712794005871,0.07696525007486343,0.9964764714241028
2023-12-03,13:20:27.409206,-0.00024683563970029354,0.0776936262845993,0.9955016374588013
2023-12-03,13:20:27.426392,0.00048489184700883925,0.07745083421468735,0.9947705268859863
2023-12-03,13:20:27.443679,-0.0,0.07647965848445892,0.9950142502784729
2023-12-03,13:20:27.478639,-0.00024683563970029354,0.07890758663415909,0.9967200756072998
2023-12-03,13:20:27.513935,-0.06269625574350357,0.07696525007486343,0.9957453608512878
2023-12-03,13:20:27.548923,0.062066156417131424,0.07720804214477539,0.9950142502784729
2023-12-03,13:20:27.584231,-0.00024683563970029354,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:27.619691,0.00024244592350441962,0.07793641835451126,0.9952579140663147
2023-12-03,13:20:27.636941,-0.0004936712794005871,0.07866478711366653,0.9962327480316162
2023-12-03,13:20:27.654539,0.00048489184700883925,0.07817921042442322,0.9950142502784729
2023-12-03,13:20:27.706635,0.00048489184700883925,0.07720804214477539,0.9959890246391296
2023-12-03,13:20:27.741644,-0.0,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:27.758965,0.00048489184700883925,0.07647965848445892,0.9937956929206848
2023-12-03,13:20:27.811741,0.062066156417131424,0.07842200249433517,0.9957453608512878
2023-12-03,13:20:27.829302,0.00048489184700883925,0.07745083421468735,0.9952579140663147
2023-12-03,13:20:27.864908,-0.0,0.07745083421468735,0.9955016374588013
2023-12-03,13:20:27.900017,-0.0004936712794005871,0.07696525007486343,0.9945268034934998
2023-12-03,13:20:27.935235,0.00048489184700883925,0.07672245800495148,0.9969637989997864
2023-12-03,13:20:27.970288,-0.0004936712794005871,0.07817921042442322,0.9964764714241028
2023-12-03,13:20:27.987891,-0.0009873425588011742,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:28.022890,-0.0004936712794005871,0.0776936262845993,0.9952579140663147
2023-12-03,13:20:28.040680,0.061823710799217224,0.07793641835451126,0.9957453608512878
2023-12-03,13:20:27.056205,-0.00024683563970029354,0.07720804214477539,0.994283139705658
2023-12-03,13:20:27.108735,-0.0004936712794005871,0.0776936262845993,0.9962327480316162
2023-12-03,13:20:27.129272,0.00024244592350441962,0.07793641835451126,0.9940394163131714
2023-12-03,13:20:27.164546,-0.0004936712794005871,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:27.199549,0.062066156417131424,0.07842200249433517,0.9976949095726013
2023-12-03,13:20:27.234610,0.00048489184700883925,0.07793641835451126,0.9969637989997864
2023-12-03,13:20:27.251958,0.061823710799217224,0.07793641835451126,0.9952579140663147
2023-12-03,13:20:27.269394,-0.00024683563970029354,0.07647965848445892,0.9979385733604431
2023-12-03,13:20:27.322073,-0.00024683563970029354,0.07842200249433517,0.9972074627876282
2023-12-03,13:20:27.373878,0.00048489184700883925,0.07672245800495148,0.9979385733604431
2023-12-03,13:20:27.391675,-0.00024683563970029354,0.0776936262845993,0.9986696839332581
2023-12-03,13:20:27.461269,-0.00024683563970029354,0.07672245800495148,0.9950142502784729
2023-12-03,13:20:27.496330,0.0007273377268575132,0.07817921042442322,0.994283139705658
2023-12-03,13:20:27.531553,0.061581265181303024,0.07842200249433517,0.9930647015571594
2023-12-03,13:20:27.566578,0.0014546754537150264,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:27.602017,-0.00024683563970029354,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:27.671787,0.00024244592350441962,0.07720804214477539,0.9945268034934998
2023-12-03,13:20:27.689201,-0.0,0.07720804214477539,0.9959890246391296
2023-12-03,13:20:27.723929,-0.00024683563970029354,0.07817921042442322,0.9957453608512878
2023-12-03,13:20:27.776384,0.0007273377268575132,0.07745083421468735,0.9969637989997864
2023-12-03,13:20:27.793815,0.0007273377268575132,0.07842200249433517,0.9967200756072998
2023-12-03,13:20:27.847317,0.061581265181303024,0.07696525007486343,0.9969637989997864
2023-12-03,13:20:27.882399,-0.00024683563970029354,0.07720804214477539,0.9957453608512878
2023-12-03,13:20:27.917583,-0.00024683563970029354,0.0776936262845993,0.9950142502784729
2023-12-03,13:20:27.952621,0.00024244592350441962,0.07696525007486343,0.9979385733604431
2023-12-03,13:20:28.005287,-0.00024683563970029354,0.07720804214477539,0.9974511861801147
2023-12-03,13:20:28.075516,-0.00024683563970029354,0.07647965848445892,0.9950142502784729
2023-12-03,13:20:28.092946,0.061823710799217224,0.07672245800495148,0.9947705268859863
2023-12-03,13:20:28.128042,0.0007273377268575132,0.07745083421468735,0.9952579140663147
2023-12-03,13:20:28.163010,-0.00024683563970029354,0.0776936262845993,0.9964764714241028
2023-12-03,13:20:28.198015,0.00024244592350441962,0.07720804214477539,0.9962327480316162
2023-12-03,13:20:28.233016,-0.0004936712794005871,0.07793641835451126,0.994283139705658
2023-12-03,13:20:28.250785,0.0009697836940176785,0.07793641835451126,0.9976949095726013
2023-12-03,13:20:28.303816,-0.06195574998855591,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:28.321467,-0.0007405069191008806,0.07817921042442322,0.9976949095726013
2023-12-03,13:20:28.338859,0.062066156417131424,0.07696525007486343,0.9957453608512878
2023-12-03,13:20:28.374603,-0.0,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:28.409337,0.00048489184700883925,0.0776936262845993,0.9957453608512878
2023-12-03,13:20:28.427041,-0.0007405069191008806,0.07866478711366653,0.9959890246391296
2023-12-03,13:20:28.462606,-0.0004936712794005871,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:28.515028,0.00024244592350441962,0.07793641835451126,0.9955016374588013
2023-12-03,13:20:28.567667,0.061823710799217224,0.07890758663415909,0.9962327480316162
2023-12-03,13:20:28.602966,0.00024244592350441962,0.0776936262845993,0.9957453608512878
2023-12-03,13:20:28.638266,-0.0,0.07793641835451126,0.9955016374588013
2023-12-03,13:20:28.673222,-0.0004936712794005871,0.0776936262845993,0.9962327480316162
2023-12-03,13:20:28.708280,-0.00024683563970029354,0.07696525007486343,0.9950142502784729
2023-12-03,13:20:28.743403,-0.0004936712794005871,0.07720804214477539,0.9962327480316162
2023-12-03,13:20:28.778073,-0.0,0.07817921042442322,0.9955016374588013
2023-12-03,13:20:28.813078,-0.0007405069191008806,0.07672245800495148,0.9967200756072998
2023-12-03,13:20:28.848183,0.062066156417131424,0.07817921042442322,0.9962327480316162
2023-12-03,13:20:28.058075,0.061096370220184326,0.07696525007486343,0.9947705268859863
2023-12-03,13:20:28.110566,-0.0,0.07866478711366653,0.9979385733604431
2023-12-03,13:20:28.145689,-0.00024683563970029354,0.0776936262845993,0.9964764714241028
2023-12-03,13:20:28.180730,-0.0,0.0776936262845993,0.9979385733604431
2023-12-03,13:20:28.215712,-0.00024683563970029354,0.07672245800495148,0.9967200756072998
2023-12-03,13:20:28.268458,-0.0007405069191008806,0.07890758663415909,0.9962327480316162
2023-12-03,13:20:28.286189,-0.00024683563970029354,0.07817921042442322,0.9989133477210999
2023-12-03,13:20:28.356706,-0.0007405069191008806,0.07672245800495148,0.9957453608512878
2023-12-03,13:20:28.391862,0.00048489184700883925,0.07696525007486343,0.9952579140663147
2023-12-03,13:20:28.445059,-0.0004936712794005871,0.07745083421468735,0.9955016374588013
2023-12-03,13:20:28.479943,-0.00024683563970029354,0.07745083421468735,0.9976949095726013
2023-12-03,13:20:28.497294,-0.0004936712794005871,0.0776936262845993,0.9945268034934998
2023-12-03,13:20:28.532383,-0.0,0.07842200249433517,0.9984260201454163
2023-12-03,13:20:28.550011,-0.0004936712794005871,0.07672245800495148,0.9986696839332581
2023-12-03,13:20:28.585453,-0.0,0.07672245800495148,0.9947705268859863
2023-12-03,13:20:28.620550,-0.0,0.07720804214477539,0.9947705268859863
2023-12-03,13:20:28.655693,0.00024244592350441962,0.0776936262845993,0.9955016374588013
2023-12-03,13:20:28.690790,-0.0004936712794005871,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:28.725881,-0.00024683563970029354,0.0776936262845993,0.9957453608512878
2023-12-03,13:20:28.760958,-0.0004936712794005871,0.07720804214477539,0.9969637989997864
2023-12-03,13:20:28.795692,0.00024244592350441962,0.07720804214477539,0.9950142502784729
2023-12-03,13:20:28.830948,-0.06294309347867966,0.07720804214477539,0.9969637989997864
2023-12-03,13:20:28.865862,0.061823710799217224,0.07696525007486343,0.9969637989997864
2023-12-03,13:20:28.900938,-0.0,0.07672245800495148,0.9959890246391296
2023-12-03,13:20:28.953626,-0.0,0.07696525007486343,0.9964764714241028
2023-12-03,13:20:28.988857,-0.00024683563970029354,0.07720804214477539,0.9967200756072998
2023-12-03,13:20:29.024200,-0.00024683563970029354,0.0776936262845993,0.9964764714241028
2023-12-03,13:20:29.059552,-0.0,0.07866478711366653,0.9952579140663147
2023-12-03,13:20:29.094552,-0.06294309347867966,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:29.164639,-0.0007405069191008806,0.07793641835451126,0.9950142502784729
2023-12-03,13:20:29.217248,-0.0,0.079393170773983,0.9972074627876282
2023-12-03,13:20:29.252607,-0.00024683563970029354,0.0776936262845993,0.9962327480316162
2023-12-03,13:20:29.287912,-0.00024683563970029354,0.0776936262845993,0.9952579140663147
2023-12-03,13:20:29.340254,-0.0,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:29.375277,-0.00024683563970029354,0.07720804214477539,0.994283139705658
2023-12-03,13:20:29.428085,-0.00024683563970029354,0.0776936262845993,1.0566695928573608
2023-12-03,13:20:29.480673,-0.00024683563970029354,0.07696525007486343,0.9947705268859863
2023-12-03,13:20:29.516211,-0.0007405069191008806,0.07696525007486343,0.9957453608512878
2023-12-03,13:20:29.551184,-0.00024683563970029354,0.07745083421468735,0.9945268034934998
2023-12-03,13:20:29.568899,-0.00024683563970029354,0.07817921042442322,0.9974511861801147
2023-12-03,13:20:29.603838,-0.06294309347867966,0.07793641835451126,0.9947705268859863
2023-12-03,13:20:29.639151,0.0009697836940176785,0.07793641835451126,0.9959890246391296
2023-12-03,13:20:29.674127,-0.00024683563970029354,0.07866478711366653,0.9947705268859863
2023-12-03,13:20:29.691903,-0.0007405069191008806,0.07696525007486343,0.9972074627876282
2023-12-03,13:20:29.727128,-0.0,0.07696525007486343,0.9935520887374878
2023-12-03,13:20:29.762106,-0.0,0.0776936262845993,0.9955016374588013
2023-12-03,13:20:29.797393,0.00024244592350441962,0.07623686641454697,0.994283139705658
2023-12-03,13:20:29.850534,0.061581265181303024,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:29.885570,-0.0,0.07745083421468735,0.9947705268859863
2023-12-03,13:20:29.938561,0.0009697836940176785,0.07793641835451126,0.994283139705658
2023-12-03,13:20:28.883183,-0.0007405069191008806,0.07842200249433517,0.9972074627876282
2023-12-03,13:20:28.918360,-0.00024683563970029354,0.07745083421468735,0.9962327480316162
2023-12-03,13:20:28.936213,0.00048489184700883925,0.07745083421468735,0.9957453608512878
2023-12-03,13:20:28.971430,0.001212229602970183,0.07817921042442322,0.9979385733604431
2023-12-03,13:20:29.006547,-0.0,0.0776936262845993,0.9952579140663147
2023-12-03,13:20:29.042016,0.0007273377268575132,0.07672245800495148,0.9979385733604431
2023-12-03,13:20:29.076839,0.061823710799217224,0.07720804214477539,0.9962327480316162
2023-12-03,13:20:29.111952,-0.0,0.07720804214477539,0.9950142502784729
2023-12-03,13:20:29.129530,-0.0,0.07647965848445892,0.9952579140663147
2023-12-03,13:20:29.147220,0.00024244592350441962,0.07866478711366653,0.9969637989997864
2023-12-03,13:20:29.181974,-0.00024683563970029354,0.07745083421468735,0.9940394163131714
2023-12-03,13:20:29.199678,-0.0,0.07696525007486343,0.9952579140663147
2023-12-03,13:20:29.235001,-0.0,0.07817921042442322,0.9937956929206848
2023-12-03,13:20:29.270253,0.00024244592350441962,0.07793641835451126,0.9962327480316162
2023-12-03,13:20:29.305531,-0.0007405069191008806,0.07672245800495148,0.9955016374588013
2023-12-03,13:20:29.322872,0.0009697836940176785,0.07817921042442322,0.9947705268859863
2023-12-03,13:20:29.357840,-0.06269625574350357,0.07817921042442322,0.9972074627876282
2023-12-03,13:20:29.392672,0.00024244592350441962,0.07696525007486343,0.9952579140663147
2023-12-03,13:20:29.410473,-0.0007405069191008806,0.0776936262845993,0.9955016374588013
2023-12-03,13:20:29.445648,0.00024244592350441962,0.07696525007486343,0.9972074627876282
2023-12-03,13:20:29.463087,0.0007273377268575132,0.07842200249433517,0.9945268034934998
2023-12-03,13:20:29.498275,-0.0,0.07745083421468735,0.9972074627876282
2023-12-03,13:20:29.533592,0.00048489184700883925,0.07745083421468735,0.9952579140663147
2023-12-03,13:20:29.586567,-0.00024683563970029354,0.07745083421468735,0.9964764714241028
2023-12-03,13:20:29.621685,0.00048489184700883925,0.07745083421468735,0.9955016374588013
2023-12-03,13:20:29.656936,-0.0007405069191008806,0.0776936262845993,0.9955016374588013
2023-12-03,13:20:29.709549,-0.0007405069191008806,0.07672245800495148,0.994283139705658
2023-12-03,13:20:29.744687,0.00024244592350441962,0.07647965848445892,0.994283139705658
2023-12-03,13:20:29.779662,-0.0004936712794005871,0.07745083421468735,0.9952579140663147
2023-12-03,13:20:29.815197,-0.00024683563970029354,0.07672245800495148,0.994283139705658
2023-12-03,13:20:29.832688,-0.0004936712794005871,0.07817921042442322,0.9950142502784729
2023-12-03,13:20:29.867999,-0.0,0.07745083421468735,0.9945268034934998
2023-12-03,13:20:29.903126,0.00048489184700883925,0.07817921042442322,0.9959890246391296
2023-12-03,13:20:29.920969,0.0009697836940176785,0.07793641835451126,0.9947705268859863
2023-12-03,13:20:29.956142,-0.00024683563970029354,0.07745083421468735,0.9940394163131714
2023-12-03,13:20:29.975774,0.0009697836940176785,0.07720804214477539,0.9947705268859863
2023-12-03,13:20:30.010807,-0.00024683563970029354,0.07866478711366653,0.9935520887374878
2023-12-03,13:20:30.028424,0.00048489184700883925,0.07842200249433517,0.9950142502784729
2023-12-03,13:20:30.063219,0.001212229602970183,0.07696525007486343,0.9955016374588013
2023-12-03,13:20:30.098052,-0.0,0.07575128227472305,0.9957453608512878
2023-12-03,13:20:30.115745,-0.00024683563970029354,0.07696525007486343,0.9955016374588013
2023-12-03,13:20:30.151004,-0.0004936712794005871,0.07866478711366653,0.9950142502784729
2023-12-03,13:20:30.186314,-0.00024683563970029354,0.07817921042442322,0.9962327480316162
2023-12-03,13:20:30.221758,-0.0004936712794005871,0.07793641835451126,0.9952579140663147
2023-12-03,13:20:30.256964,-0.0,0.07745083421468735,0.9937956929206848
2023-12-03,13:20:30.292038,0.061823710799217224,0.07720804214477539,0.9957453608512878
2023-12-03,13:20:30.309561,0.062066156417131424,0.0776936262845993,0.994283139705658
2023-12-03,13:20:30.327637,0.0007273377268575132,0.07817921042442322,0.9940394163131714
2023-12-03,13:20:30.380058,0.001212229602970183,0.07672245800495148,0.9947705268859863
2023-12-03,13:20:30.415045,0.00024244592350441962,0.07793641835451126,0.9964764714241028
2023-12-03,13:20:29.993193,-0.00024683563970029354,0.07720804214477539,0.9940394163131714
2023-12-03,13:20:30.046090,0.062066156417131424,0.0776936262845993,0.9959890246391296
2023-12-03,13:20:30.080594,-0.0,0.07647965848445892,0.9947705268859863
2023-12-03,13:20:30.133244,-0.0007405069191008806,0.0776936262845993,0.9940394163131714
2023-12-03,13:20:30.168573,-0.00024683563970029354,0.0776936262845993,0.9935520887374878
2023-12-03,13:20:30.204181,-0.00024683563970029354,0.07696525007486343,0.9950142502784729
2023-12-03,13:20:30.239474,-0.00024683563970029354,0.07842200249433517,0.9945268034934998
2023-12-03,13:20:30.274624,-0.0004936712794005871,0.07745083421468735,0.9952579140663147
2023-12-03,13:20:30.345187,-0.0007405069191008806,0.07696525007486343,0.9957453608512878
2023-12-03,13:20:30.362644,-0.00024683563970029354,0.07745083421468735,0.9937956929206848
2023-12-03,13:20:30.397430,0.0009697836940176785,0.07817921042442322,0.9945268034934998
2023-12-03,13:20:30.450221,-0.0007405069191008806,0.07599407434463501,0.9940394163131714
2023-12-03,13:20:30.467745,-0.0007405069191008806,0.07672245800495148,0.9950142502784729
2023-12-03,13:20:30.485324,-0.00024683563970029354,0.07817921042442322,0.9937956929206848
2023-12-03,13:20:30.520837,-0.0,0.07672245800495148,0.9962327480316162
2023-12-03,13:20:30.555765,-0.06294309347867966,0.07817921042442322,0.9955016374588013
2023-12-03,13:20:30.573103,-0.0004936712794005871,0.07793641835451126,0.9952579140663147
2023-12-03,13:20:30.608566,-0.0004936712794005871,0.07890758663415909,0.994283139705658
2023-12-03,13:20:30.661211,-0.00024683563970029354,0.07696525007486343,0.9950142502784729
2023-12-03,13:20:30.696286,0.00048489184700883925,0.0776936262845993,0.9957453608512878
2023-12-03,13:20:30.731535,-0.00024683563970029354,0.07647965848445892,0.9972074627876282
2023-12-03,13:20:30.766750,-0.00024683563970029354,0.0776936262845993,0.9940394163131714
2023-12-03,13:20:30.801928,0.00048489184700883925,0.07842200249433517,0.9937956929206848
2023-12-03,13:20:30.837142,-0.00024683563970029354,0.07647965848445892,0.9928209781646729
2023-12-03,13:20:30.907501,-0.00024683563970029354,0.079393170773983,0.9930647015571594
